Data/Hora,Unidade,Usuário,Descrição,numero_processo
04/06/2024 10:19,SESAU-GECOMP,64452204287,Gerado documento público 0049338867 (Informação 2167),0036.018221/2024-11
04/06/2024 10:18,SESAU-GECOMP,64452204287,Gerado documento público 0049338722 (SAMS),0036.018221/2024-11
04/06/2024 10:17,SESAU-GECOMP,64452204287,"Alterada hipótese legal do documento 0049338607 (Termo de Referência) para Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.018221/2024-11
04/06/2024 10:17,SESAU-GECOMP,64452204287,Alterado nível de acesso geral para restrito,0036.018221/2024-11
04/06/2024 10:17,SESAU-GECOMP,64452204287,Alterado nível de acesso do documento 0049338607 (Termo de Referência) para restrito,0036.018221/2024-11
04/06/2024 10:17,SESAU-GECOMP,64452204287,Gerado documento público 0049338607 (Termo de Referência),0036.018221/2024-11
04/06/2024 10:16,SESAU-NPPS,64452204287,Processo remetido pela unidade SESAU-GECOMP,0036.018221/2024-11
04/06/2024 10:16,SESAU-GECOMP,64452204287,Assinado Documento 0049338071 (Despacho) por 64452204287,0036.018221/2024-11
04/06/2024 10:13,SESAU-GECOMP,64452204287,Gerado documento público 0049338071 (Despacho),0036.018221/2024-11
28/05/2024 12:46,SESAU-GECOMP,64452204287,Exclusão do documento 0048607960,0036.018221/2024-11
10/05/2024 08:51,SESAU-GECOMP,64452204287,Gerado documento público 0048607960,0036.018221/2024-11
08/05/2024 08:40,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
08/05/2024 08:40,SESAU-GECOMP,64452204287,Registro de documento externo público 0048509873 (Checklist),0036.018221/2024-11
08/05/2024 08:39,SESAU-GECOMP,64452204287,Registro de documento externo público 0048509863 (Mandado Judicial),0036.018221/2024-11
06/05/2024 08:30,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
06/05/2024 08:29,SESAU-GECOMP,64452204287,Registro de documento externo público 0048404347 (Laudo Medico -T. M. S. O.),0036.018221/2024-11
03/05/2024 08:38,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
03/05/2024 08:22,SESAU-GECOMP,64452204287,Registro de documento externo público 0048351120 (Decisão - T. M. S. O.),0036.018221/2024-11
03/05/2024 08:22,SESAU-GECOMP,64452204287,Registro de documento externo público 0048351119 (Checklist - T. M. S. O.),0036.018221/2024-11
03/05/2024 08:22,SESAU-GECOMP,64452204287,Registro de documento externo público 0048351117 (Mandado Judicial),0036.018221/2024-11
29/04/2024 13:48,SESAU-GECOMP,64452204287,Exclusão do documento 0047840578,0036.018221/2024-11
25/04/2024 09:54,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
25/04/2024 09:53,SESAU-GECOMP,64452204287,Registro de documento externo público 0048120824 (Checklist - M. F. R. S.),0036.018221/2024-11
25/04/2024 08:55,SESAU-GECOMP,64452204287,Registro de documento externo público 0048115381 (Mandado Judicial),0036.018221/2024-11
25/04/2024 08:20,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
25/04/2024 08:10,SESAU-GECOMP,64452204287,Registro de documento externo público 0048113934 (Checklist),0036.018221/2024-11
25/04/2024 08:10,SESAU-GECOMP,64452204287,Registro de documento externo público 0048113927 (Mandado Judicial),0036.018221/2024-11
22/04/2024 08:18,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
22/04/2024 08:16,SESAU-GECOMP,64452204287,Registro de documento externo público 0047970149 (Checklist - M. G. C.),0036.018221/2024-11
22/04/2024 08:16,SESAU-GECOMP,64452204287,Registro de documento externo público 0047970148 (Checklist - R. D. T.),0036.018221/2024-11
22/04/2024 08:16,SESAU-GECOMP,64452204287,Registro de documento externo público 0047970146 (Checklist - O. P. D. S.),0036.018221/2024-11
17/04/2024 09:25,SESAU-GECOMP,64452204287,Exclusão do documento 0047827082,0036.018221/2024-11
17/04/2024 09:25,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
17/04/2024 09:24,SESAU-GECOMP,64452204287,Registro de documento externo público 0047842283 (Mandado Judicial),0036.018221/2024-11
17/04/2024 09:13,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
17/04/2024 09:12,SESAU-GECOMP,64452204287,Registro de documento externo público 0047841047 (Mandado Judicial),0036.018221/2024-11
17/04/2024 09:07,SESAU-GECOMP,64452204287,Gerado documento público 0047840625 (Documento de Formalização de Demanda 4),0036.018221/2024-11
17/04/2024 09:06,SESAU-GECOMP,64452204287,Gerado documento público 0047840578,0036.018221/2024-11
17/04/2024 08:58,SESAU-GECOMP,64452204287,Exclusão do documento 0047827080,0036.018221/2024-11
17/04/2024 08:58,SESAU-GECOMP,64452204287,Exclusão do documento 0047827079,0036.018221/2024-11
17/04/2024 08:58,SESAU-GECOMP,64452204287,Exclusão do documento 0047827054,0036.018221/2024-11
17/04/2024 08:57,SESAU-GECOMP,64452204287,Exclusão do documento 0047827085,0036.018221/2024-11
17/04/2024 08:57,SESAU-GECOMP,64452204287,Exclusão do documento 0047827083,0036.018221/2024-11
17/04/2024 08:50,SESAU-GECOMP,64452204287,Exclusão do documento 0047827081,0036.018221/2024-11
17/04/2024 08:26,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
17/04/2024 08:24,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
17/04/2024 08:23,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
17/04/2024 08:22,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
17/04/2024 08:21,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
17/04/2024 08:16,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827085,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827083,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827082,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827081,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827080,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827079,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827078 (Mandado Judicial),0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827054,0036.018221/2024-11
16/04/2024 11:32,SESAU-GECOMP,64452204287,Processo atribuído para 64452204287,0036.018221/2024-11
16/04/2024 11:31,SESAU-GECOMP,64452204287,Processo público gerado,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827085,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827083,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827082,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827081,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827080,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827079,0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827078 (Mandado Judicial),0036.018221/2024-11
16/04/2024 13:59,SESAU-GECOMP,64452204287,Registro de documento externo público 0047827054,0036.018221/2024-11
16/04/2024 11:32,SESAU-GECOMP,64452204287,Processo atribuído para 64452204287,0036.018221/2024-11
16/04/2024 11:31,SESAU-GECOMP,64452204287,Processo público gerado,0036.018221/2024-11
