Data/Hora,Unidade,Usuário,Descrição,numero_processo
30/05/2023 15:06,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 14:56,SESAU-GECOMP,99984164268,Documento 0038643856 (Termo de Referência) retirado do bloco 408603,0036.014572/2023-63
30/05/2023 14:55,SESAU-GECOMP,57807957204,Documento 0038601620 (SAMS) inserido no bloco 997022,0036.014572/2023-63
30/05/2023 14:55,SESAU-GECOMP,57807957204,Documento 0038601620 (SAMS) retirado do bloco 997022,0036.014572/2023-63
30/05/2023 14:55,SESAU-GECOMP,57807957204,Documento 0038601556 (Termo de Referência) retirado do bloco 997022,0036.014572/2023-63
30/05/2023 14:53,SESAU-GECOMP,57807957204,Documento 0038647368 (Ofício 19356) retirado do bloco 997022,0036.014572/2023-63
30/05/2023 14:50,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 14:47,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 14:47,SESAU-GECOMP,99984164268,Documento 0038643856 (Termo de Referência) inserido no bloco 997022,0036.014572/2023-63
30/05/2023 14:46,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 14:46,SESAU-GECOMP,99984164268,Assinado Documento 0038643856 (Termo de Referência) por 99984164268,0036.014572/2023-63
30/05/2023 14:45,SESAU-GECOMP,57807957204,Assinado Documento 0038643856 (Termo de Referência) por 57807957204,0036.014572/2023-63
30/05/2023 14:45,SESAU-GECOMP,99984164268,Conclusão do bloco 1067888,0036.014572/2023-63
30/05/2023 14:45,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1067888 para a unidade SEOSP-NPE,0036.014572/2023-63
30/05/2023 14:44,SESAU-GECOMP,99984164268,Conclusão do bloco 1074773,0036.014572/2023-63
30/05/2023 14:43,SESAU-GECOMP,99984164268,Documento 0038643856 (Termo de Referência) inserido no bloco 408603,0036.014572/2023-63
30/05/2023 14:42,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 14:27,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
30/05/2023 14:26,CDA-COORD,22188177215,Bloco 1074773 retornado para a unidade SESAU-GECOMP,0036.014572/2023-63
30/05/2023 14:26,CDA-COORD,22188177215,Assinado Documento 0038643856 (Termo de Referência) por 22188177215,0036.014572/2023-63
30/05/2023 14:26,CDA-COORD,22188177215,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 14:15,CDA-COORD,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
30/05/2023 14:15,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
30/05/2023 14:14,SESAU-GECOMP,99984164268,Assinado Documento 0038680653 (Informação 1023) por 99984164268,0036.014572/2023-63
30/05/2023 14:13,SESAU-GECOMP,99984164268,Gerado documento público 0038680653 (Informação 1023),0036.014572/2023-63
30/05/2023 14:11,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
30/05/2023 14:11,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
30/05/2023 14:09,SESAU-GECOMP,99984164268,Bloco 1074773 disponibilizado para unidade CDA-COORD,0036.014572/2023-63
30/05/2023 14:09,SESAU-GECOMP,99984164268,Documento 0038643856 (Termo de Referência) inserido no bloco 1074773,0036.014572/2023-63
30/05/2023 14:08,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
30/05/2023 13:42,SEOSP-GAB,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
30/05/2023 13:42,SEOSP-CPO,848723228,Assinado Documento 0038677660 (Despacho) por 17038657828,0036.014572/2023-63
30/05/2023 13:40,SEOSP-CPO,848723228,Gerado documento público 0038677660 (Despacho),0036.014572/2023-63
30/05/2023 13:40,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 13:39,SEOSP-CPO,82945870282,Processo remetido pela unidade SEOSP-NPE,0036.014572/2023-63
30/05/2023 13:11,SEOSP-NPE,82945870282,Assinado Documento 0038673675 (Informação 72) por 82945870282,0036.014572/2023-63
30/05/2023 13:08,SEOSP-NPE,82945870282,Assinado Documento 0038643856 (Termo de Referência) por 82945870282,0036.014572/2023-63
30/05/2023 12:57,SEOSP-NPE,82945870282,Gerado documento público 0038673675 (Informação 72),0036.014572/2023-63
30/05/2023 12:56,SEOSP-NPE,99346095253,Processo atribuído para 82945870282,0036.014572/2023-63
30/05/2023 12:54,SEOSP-NPE,82945870282,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 12:52,SEOSP-NPE,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
30/05/2023 12:51,SEOSP-CPO,17038657828,Assinado Documento 0038671226 (Despacho) por 17038657828,0036.014572/2023-63
30/05/2023 12:48,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 12:48,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 12:42,SEOSP-NPE,82945870282,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 12:38,SEOSP-CPO,848723228,Processo atribuído para 00848723228,0036.014572/2023-63
30/05/2023 12:32,SEOSP-CPO,848723228,Gerado documento público 0038671226 (Despacho),0036.014572/2023-63
30/05/2023 12:31,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 12:29,SEOSP-NPE,97484997234,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
30/05/2023 12:29,SEOSP-CPO,97484997234,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
30/05/2023 12:29,SEOSP-GAB,97484997234,Assinado Documento 0038670609 (Despacho) por 97484997234,0036.014572/2023-63
30/05/2023 12:26,SEOSP-GAB,97484997234,Gerado documento público 0038670609 (Despacho),0036.014572/2023-63
30/05/2023 12:23,SEOSP-GAB,97484997234,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 12:06,SEOSP-GAB,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
30/05/2023 12:04,SESAU-SE,83997628220,Assinado Documento 0038647368 (Ofício 19356) por 79396364215,0036.014572/2023-63
30/05/2023 11:59,SESAU-GECOMP,57807957204,Processo atribuído para 99984164268,0036.014572/2023-63
30/05/2023 11:57,SESAU-GECOMP,57807957204,Documento 0038647368 (Ofício 19356) retirado do bloco 408603,0036.014572/2023-63
30/05/2023 11:57,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 11:55,SESAU-GECOMP,40850757215,Processo remetido pela unidade SESAU-GAB,0036.014572/2023-63
30/05/2023 11:55,SESAU-GAB,40850757215,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 11:43,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 11:43,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 11:26,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 11:26,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 11:16,SESAU-GECOMP,63510049268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 11:16,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 10:56,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 10:56,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 10:17,SESAU-GECOMP,99984164268,Bloco 1067888 disponibilizado para unidade SEOSP-NPE,0036.014572/2023-63
30/05/2023 10:17,SESAU-GECOMP,99984164268,Documento 0038643856 (Termo de Referência) inserido no bloco 1067888,0036.014572/2023-63
30/05/2023 10:16,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 10:16,SESAU-GECOMP,99984164268,Documento 0038647368 (Ofício 19356) inserido no bloco 997022,0036.014572/2023-63
30/05/2023 10:16,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 10:15,SESAU-GECOMP,57807957204,Assinado Documento 0038647368 (Ofício 19356) por 57807957204,0036.014572/2023-63
30/05/2023 10:06,SESAU-GECOMP,1279757213,Alterada ordem dos protocolos,0036.014572/2023-63
30/05/2023 10:06,SESAU-GECOMP,1279757213,Processo recebido na unidade,0036.014572/2023-63
30/05/2023 09:57,SEOSP-SPROT,79538410297,Documento 0038634636 (Ofício 2028) retirado do bloco 863710,0036.014572/2023-63
30/05/2023 09:56,SESAU-GECOMP,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
30/05/2023 09:56,SESAU-GAB,79538410297,Processo remetido pela unidade SEOSP-SPROT,0036.014572/2023-63
30/05/2023 08:57,SEOSP-GAB,49764292291,Bloco 863710 retornado para a unidade SEOSP-SPROT,0036.014572/2023-63
30/05/2023 08:56,SEOSP-GAB,49764292291,Assinado Documento 0038634636 (Ofício 2028) por 49764292291,0036.014572/2023-63
30/05/2023 08:56,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 08:51,SESAU-GECOMP,3559126274,Documento 0038601631 (Ofício 19105) retirado do bloco 997022,0036.014572/2023-63
30/05/2023 08:51,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 08:46,SESAU-GECOMP,67428584272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
30/05/2023 08:45,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
30/05/2023 08:41,SESAU-GECOMP,99984164268,Documento 0038647368 (Ofício 19356) inserido no bloco 408603,0036.014572/2023-63
30/05/2023 08:37,SESAU-GECOMP,99984164268,Gerado documento público 0038647368 (Ofício 19356),0036.014572/2023-63
30/05/2023 08:36,SESAU-GECOMP,99984164268,Assinado Documento 0038627581 (Informação 1003) por 99984164268,0036.014572/2023-63
30/05/2023 08:35,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
30/05/2023 08:31,SESAU-GECOMP,99984164268,Assinado Documento 0038647122 (Informação 1016) por 99984164268,0036.014572/2023-63
30/05/2023 08:31,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
30/05/2023 08:30,SESAU-GECOMP,99984164268,Exclusão do documento 0038647021,0036.014572/2023-63
30/05/2023 08:30,SESAU-GECOMP,99984164268,Gerado documento público 0038647122 (Informação 1016),0036.014572/2023-63
30/05/2023 08:25,SESAU-GECOMP,99984164268,Gerado documento público 0038647021,0036.014572/2023-63
29/05/2023 17:19,SESAU-GECOMP,99984164268,Gerado documento público 0038643856 (Termo de Referência),0036.014572/2023-63
29/05/2023 16:55,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 16:54,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 16:49,SESAU-GECOMP,74815636249,Assinado Documento 0038642799 (Informação 1010) por 74815636249,0036.014572/2023-63
29/05/2023 16:48,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
29/05/2023 16:47,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
29/05/2023 16:47,SESAU-GECOMP,74815636249,Cancelamento de assinatura do documento 0038642799 (Informação 1010),0036.014572/2023-63
29/05/2023 16:47,SESAU-GECOMP,74815636249,Assinado Documento 0038642799 (Informação 1010) por 74815636249,0036.014572/2023-63
29/05/2023 16:44,SESAU-GECOMP,74815636249,Registro de documento externo público 0038643167 (Planilha),0036.014572/2023-63
29/05/2023 16:36,SESAU-GECOMP,74815636249,Registro de documento externo público 0038642989 (Cotação),0036.014572/2023-63
29/05/2023 16:29,SESAU-GECOMP,74815636249,Gerado documento público 0038642799 (Informação 1010),0036.014572/2023-63
29/05/2023 16:26,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 16:25,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 16:14,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 16:13,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 15:11,SESAU-GECOMP,57807957204,Documento 0038601620 (SAMS) retirado do bloco 408603,0036.014572/2023-63
29/05/2023 15:11,SESAU-GECOMP,57807957204,Documento 0038601556 (Termo de Referência) retirado do bloco 408603,0036.014572/2023-63
29/05/2023 15:00,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
29/05/2023 15:00,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
29/05/2023 14:54,SEOSP-SPROT,79538410297,Bloco 863710 disponibilizado para unidade SEOSP-GAB,0036.014572/2023-63
29/05/2023 14:53,SEOSP-SPROT,79538410297,Documento 0038634636 (Ofício 2028) inserido no bloco 863710,0036.014572/2023-63
29/05/2023 14:24,SESAU-GECOMP,67428584272,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:24,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:23,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:22,SESAU-GECOMP,67428584272,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:22,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:22,SESAU-GECOMP,99984164268,Documento 0038601620 (SAMS) inserido no bloco 997022,0036.014572/2023-63
29/05/2023 14:22,SESAU-GECOMP,99984164268,Documento 0038601556 (Termo de Referência) inserido no bloco 997022,0036.014572/2023-63
29/05/2023 14:22,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:21,SESAU-GECOMP,99984164268,Assinado Documento 0038601620 (SAMS) por 99984164268,0036.014572/2023-63
29/05/2023 14:21,SESAU-GECOMP,99984164268,Assinado Documento 0038601556 (Termo de Referência) por 99984164268,0036.014572/2023-63
29/05/2023 14:20,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:20,SESAU-GECOMP,57807957204,Assinado Documento 0038601620 (SAMS) por 57807957204,0036.014572/2023-63
29/05/2023 14:20,SESAU-GECOMP,57807957204,Assinado Documento 0038601556 (Termo de Referência) por 57807957204,0036.014572/2023-63
29/05/2023 14:20,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 14:20,SESAU-GECOMP,99984164268,Documento 0038601620 (SAMS) inserido no bloco 408603,0036.014572/2023-63
29/05/2023 14:20,SESAU-GECOMP,99984164268,Documento 0038601556 (Termo de Referência) inserido no bloco 408603,0036.014572/2023-63
29/05/2023 14:19,SESAU-GECOMP,99984164268,Conclusão do bloco 1073609,0036.014572/2023-63
29/05/2023 13:48,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 13:48,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 13:45,SEOSP-SPROT,79538410297,Gerado documento público 0038634636 (Ofício 2028),0036.014572/2023-63
29/05/2023 13:40,SEOSP-SPROT,79538410297,Processo recebido na unidade,0036.014572/2023-63
29/05/2023 13:35,SEOSP-SPROT,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
29/05/2023 13:34,SEOSP-GAB,51790203449,Assinado Documento 0038628818 (Despacho) por 51790203449,0036.014572/2023-63
29/05/2023 12:56,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:56,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:56,SESAU-GECOMP,2773788265,Processo recebido na unidade,0036.014572/2023-63
29/05/2023 12:53,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
29/05/2023 12:50,CDA-COORD,22188177215,Bloco 1073609 retornado para a unidade SESAU-GECOMP,0036.014572/2023-63
29/05/2023 12:50,CDA-COORD,22188177215,Assinado Documento 0038601620 (SAMS) por 92999697449,0036.014572/2023-63
29/05/2023 12:50,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:50,CDA-COORD,22188177215,Assinado Documento 0038601620 (SAMS) por 22188177215,0036.014572/2023-63
29/05/2023 12:49,CDA-COORD,22188177215,Assinado Documento 0038601556 (Termo de Referência) por 92999697449,0036.014572/2023-63
29/05/2023 12:49,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:48,CDA-COORD,22188177215,Assinado Documento 0038601556 (Termo de Referência) por 22188177215,0036.014572/2023-63
29/05/2023 12:46,CDA-COORD,22188177215,Processo recebido na unidade,0036.014572/2023-63
29/05/2023 12:45,SEOSP-GAB,95609601215,Gerado documento público 0038628818 (Despacho),0036.014572/2023-63
29/05/2023 12:45,SEOSP-GAB,95609601215,Processo recebido na unidade,0036.014572/2023-63
29/05/2023 12:35,CDA-COORD,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
29/05/2023 12:34,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:34,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:33,SESAU-GECOMP,99984164268,Gerado documento público 0038627581 (Informação 1003),0036.014572/2023-63
29/05/2023 12:33,SEOSP-GAB,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
29/05/2023 12:32,SEOSP-CPO,848723228,Assinado Documento 0038627063 (Despacho) por 17038657828,0036.014572/2023-63
29/05/2023 12:31,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
29/05/2023 12:31,SEOSP-CPO,848723228,Cancelamento de assinatura do documento 0038627063 (Despacho),0036.014572/2023-63
29/05/2023 12:31,SEOSP-CPO,848723228,Assinado Documento 0038627063 (Despacho) por 17038657828,0036.014572/2023-63
29/05/2023 12:28,SESAU-GECOMP,99984164268,Conclusão do bloco 1073092,0036.014572/2023-63
29/05/2023 12:28,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1073092 para a unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 12:28,SEOSP-CPO,848723228,Gerado documento público 0038627063 (Despacho),0036.014572/2023-63
29/05/2023 12:27,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
29/05/2023 12:27,SESAU-GECOMP,99984164268,Bloco 1073609 disponibilizado para unidade CDA-COORD,0036.014572/2023-63
29/05/2023 12:27,SESAU-GECOMP,99984164268,Documento 0038601620 (SAMS) inserido no bloco 1073609,0036.014572/2023-63
29/05/2023 12:27,SESAU-GECOMP,99984164268,Documento 0038601556 (Termo de Referência) inserido no bloco 1073609,0036.014572/2023-63
29/05/2023 12:22,SESAU-GECOMP,63510049268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:22,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:16,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:16,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 12:13,SEOSP-CPO,82945870282,Processo remetido pela unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 12:11,SEOSP-NPE,82945870282,Assinado Documento 0038624566 (Informação 71) por 82945870282,0036.014572/2023-63
29/05/2023 12:11,SEOSP-NPE,82945870282,Assinado Documento 0038601620 (SAMS) por 82945870282,0036.014572/2023-63
29/05/2023 12:10,SEOSP-NPE,82945870282,Assinado Documento 0038601556 (Termo de Referência) por 82945870282,0036.014572/2023-63
29/05/2023 12:04,SEOSP-NPE,82945870282,Gerado documento público 0038624566 (Informação 71),0036.014572/2023-63
29/05/2023 11:50,SESAU-GECOMP,99984164268,Bloco 1073092 disponibilizado para unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 11:46,SEOSP-NPE,99346095253,Processo atribuído para 82945870282,0036.014572/2023-63
29/05/2023 11:43,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 11:39,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 11:37,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1073092 para a unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 11:36,SESAU-GECOMP,99984164268,Bloco 1073092 disponibilizado para unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 11:32,SESAU-GECOMP,63510049268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 11:31,SESAU-GECOMP,63510049268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 11:28,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1073092 para a unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 11:20,SESAU-GECOMP,99984164268,Bloco 1073092 disponibilizado para unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 11:18,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1073092 para a unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 10:53,SESAU-SE,83997628220,Assinado Documento 0038601631 (Ofício 19105) por 79396364215,0036.014572/2023-63
29/05/2023 10:48,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 10:10,SEOSP-NPE,493307214,Processo recebido na unidade,0036.014572/2023-63
29/05/2023 10:08,SEOSP-NPE,848723228,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
29/05/2023 10:07,SEOSP-CPO,848723228,Assinado Documento 0038611798 (Despacho) por 17038657828,0036.014572/2023-63
29/05/2023 10:04,SEOSP-CPO,848723228,Gerado documento público 0038611798 (Despacho),0036.014572/2023-63
29/05/2023 10:04,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
29/05/2023 10:03,SEOSP-CPO,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
29/05/2023 09:55,SEOSP-GAB,51790203449,Assinado Documento 0038609604 (Despacho) por 51790203449,0036.014572/2023-63
29/05/2023 09:55,SEOSP-CPO,17038657828,Assinado Documento 0038609534 (Despacho) por 17038657828,0036.014572/2023-63
29/05/2023 09:51,SEOSP-GAB,51790203449,Cancelamento de assinatura do documento 0038609604 (Despacho),0036.014572/2023-63
29/05/2023 09:50,SEOSP-GAB,51790203449,Assinado Documento 0038609604 (Despacho) por 51790203449,0036.014572/2023-63
29/05/2023 09:46,SEOSP-CPO,848723228,Processo atribuído para 00848723228,0036.014572/2023-63
29/05/2023 09:43,SEOSP-GAB,51790203449,Gerado documento público 0038609604 (Despacho),0036.014572/2023-63
29/05/2023 09:43,SEOSP-CPO,848723228,Gerado documento público 0038609534 (Despacho),0036.014572/2023-63
29/05/2023 09:43,SEOSP-GAB,51790203449,Reabertura do processo na unidade,0036.014572/2023-63
29/05/2023 09:29,SESAU-GECOMP,1279757213,Gerado documento público 0038608071 (Despacho),0036.014572/2023-63
29/05/2023 09:28,SESAU-GECOMP,1279757213,Registro de documento externo público 0038608059,0036.014572/2023-63
29/05/2023 09:28,SESAU-GECOMP,1279757213,Registro de documento externo público 0038608009,0036.014572/2023-63
29/05/2023 09:27,SESAU-GECOMP,1279757213,Gerado documento público 0038607971,0036.014572/2023-63
29/05/2023 09:19,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
29/05/2023 09:14,SESAU-GECOMP,99984164268,Bloco 1073092 disponibilizado para unidade SEOSP-NPE,0036.014572/2023-63
29/05/2023 09:14,SESAU-GECOMP,99984164268,Documento 0038601620 (SAMS) inserido no bloco 1073092,0036.014572/2023-63
29/05/2023 09:14,SESAU-GECOMP,99984164268,Documento 0038601556 (Termo de Referência) inserido no bloco 1073092,0036.014572/2023-63
29/05/2023 09:00,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
29/05/2023 08:56,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
27/05/2023 11:01,SESAU-GECOMP,57807957204,Documento 0038601656 (Informação 995) retirado do bloco 408603,0036.014572/2023-63
27/05/2023 11:01,SESAU-GECOMP,57807957204,Documento 0038601631 (Ofício 19105) retirado do bloco 408603,0036.014572/2023-63
27/05/2023 10:23,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
27/05/2023 10:23,SESAU-GECOMP,57807957204,Documento 0038601631 (Ofício 19105) inserido no bloco 997022,0036.014572/2023-63
27/05/2023 10:22,SESAU-GECOMP,57807957204,Assinado Documento 0038601631 (Ofício 19105) por 57807957204,0036.014572/2023-63
27/05/2023 10:21,SESAU-GECOMP,57807957204,Assinado Documento 0038601656 (Informação 995) por 57807957204,0036.014572/2023-63
27/05/2023 09:24,SESAU-GECOMP,99984164268,Documento 0038601656 (Informação 995) inserido no bloco 408603,0036.014572/2023-63
27/05/2023 09:23,SESAU-GECOMP,99984164268,Assinado Documento 0038601656 (Informação 995) por 99984164268,0036.014572/2023-63
27/05/2023 09:22,SESAU-GECOMP,99984164268,Gerado documento público 0038601656 (Informação 995),0036.014572/2023-63
27/05/2023 09:13,SESAU-GECOMP,99984164268,Documento 0038601631 (Ofício 19105) inserido no bloco 408603,0036.014572/2023-63
27/05/2023 09:07,SESAU-GECOMP,99984164268,Gerado documento público 0038601631 (Ofício 19105),0036.014572/2023-63
27/05/2023 08:58,SESAU-GECOMP,99984164268,Gerado documento público 0038601620 (SAMS),0036.014572/2023-63
