Data/Hora,Unidade,Usuário,Descrição,numero_processo
23/02/2021 09:41,HICD-GAF,64452204287,Assinado Documento 0016359495 (Despacho) por 64452204287,0036.273039/2020-99
23/02/2021 09:39,HICD-DG,51649713215,Bloco 513339 retornado para a unidade HICD-GAF,0036.273039/2020-99
23/02/2021 09:39,HICD-DG,51649713215,Assinado Documento 0016359495 (Despacho) por 64028577268,0036.273039/2020-99
23/02/2021 09:38,HICD-GAF,51649713215,Bloco 513339 disponibilizado para unidade HICD-DG,0036.273039/2020-99
23/02/2021 09:38,HICD-GAF,51649713215,Documento 0016359495 (Despacho) inserido no bloco 513339,0036.273039/2020-99
23/02/2021 09:37,HICD-GAF,51649713215,Assinado Documento 0016359495 (Despacho) por 51649713215,0036.273039/2020-99
23/02/2021 09:31,JPII-NLAB,93481012268,Processo recebido na unidade,0036.273039/2020-99
23/02/2021 09:10,LEPAC-ASTEC,98483331268,Processo recebido na unidade,0036.273039/2020-99
23/02/2021 09:09,HICD-GAF,64452204287,Gerado documento público 0016359495 (Despacho),0036.273039/2020-99
23/02/2021 09:09,AMI-PATRIM,16082273249,Processo recebido na unidade,0036.273039/2020-99
23/02/2021 09:08,CAIS-CENE,51378060210,Processo recebido na unidade,0036.273039/2020-99
23/02/2021 09:05,AMI-PATRIM,93785810210,Processo remetido pela unidade AMI-COORD,0036.273039/2020-99
23/02/2021 09:03,JPII-NSP,88240215220,Conclusão do processo na unidade,0036.273039/2020-99
23/02/2021 08:52,JPII-NSP,71009906291,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 19:59,SESAU-GRS3,39015351287,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 18:51,CEMETRON-DG,99392950225,Bloco 519990 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
22/02/2021 18:37,JPII-NLAB,1537454285,Processo remetido pela unidade JPII-GAD,0036.273039/2020-99
22/02/2021 18:11,JPII-GAD,42455138291,Assinado Documento 0016355627 (Despacho) por 42455138291,0036.273039/2020-99
22/02/2021 17:22,JPII-GAD,1537454285,Gerado documento público 0016355627 (Despacho),0036.273039/2020-99
22/02/2021 17:21,JPII-GAD,1537454285,Exclusão do documento 0016355619,0036.273039/2020-99
22/02/2021 17:20,JPII-GAD,1537454285,Gerado documento público 0016355619,0036.273039/2020-99
22/02/2021 17:16,LEPAC-ASTEC,48587818015,Processo remetido pela unidade LEPAC-DG,0036.273039/2020-99
22/02/2021 17:16,LEPAC-DG,48587818015,Ciência no processo,0036.273039/2020-99
22/02/2021 17:10,HICD-GAF,51649713215,Processo atribuído para 64452204287,0036.273039/2020-99
22/02/2021 17:09,LEPAC-DG,48587818015,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 16:34,SESAU-CAFI,42191530206,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 15:22,HICD-GAF,51649713215,Processo atribuído para 81798440210,0036.273039/2020-99
22/02/2021 15:21,HICD-GAF,51649713215,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 15:21,HICD-GAF,51649713215,Processo remetido pela unidade HICD-DG,0036.273039/2020-99
22/02/2021 15:19,COHREC-DA,97363359253,Processo remetido pela unidade COHREC-DG,0036.273039/2020-99
22/02/2021 14:43,CEMETRON-ASTEC,99392950225,Processo remetido pela unidade CEMETRON-DG,0036.273039/2020-99
22/02/2021 14:43,CEMETRON-DGA,34111263291,Bloco 519990 retornado para a unidade CEMETRON-DG,0036.273039/2020-99
22/02/2021 14:36,CEMETRON-DGA,34111263291,Assinado Documento 0016348620 (Despacho) por 34111263291,0036.273039/2020-99
22/02/2021 14:33,HB-NTI,83025308249,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 14:32,CEMETRON-DG,99392950225,Bloco 519990 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
22/02/2021 14:20,CDA-COORD,22188177215,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 14:00,HICD-DG,93237391204,Assinado Documento 0016350080 (Despacho) por 64028577268,0036.273039/2020-99
22/02/2021 13:59,HICD-DG,93237391204,Cancelamento de assinatura do documento 0016350080 (Despacho),0036.273039/2020-99
22/02/2021 13:59,HICD-DG,93237391204,Assinado Documento 0016350080 (Despacho) por 64028577268,0036.273039/2020-99
22/02/2021 13:54,HICD-DG,93237391204,Gerado documento público 0016350080 (Despacho),0036.273039/2020-99
22/02/2021 13:52,HICD-DG,93237391204,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:48,POC-GEMAN,5176484234,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:45,SESAU-CAP,2239118288,Processo atribuído para 94650721253,0036.273039/2020-99
22/02/2021 13:42,POC-GEMAN,19070292220,Processo remetido pela unidade POC-DG,0036.273039/2020-99
22/02/2021 13:42,POC-DG,19070292220,Assinado Documento 0016349089 (Despacho) por 19070292220,0036.273039/2020-99
22/02/2021 13:39,LACEN-APOIO,41998634272,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:38,LACEN-APOIO,31592937268,Processo remetido pela unidade LACEN-DG,0036.273039/2020-99
22/02/2021 13:38,SESAU-NMJ,39785459349,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:38,SESAU-CAP,2239118288,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:38,LACEN-DG,31592937268,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:37,POC-DG,19070292220,Gerado documento público 0016349089 (Despacho),0036.273039/2020-99
22/02/2021 13:37,JPII-GAD,31699294291,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:36,POC-DG,19070292220,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 13:33,CEMETRON-DG,99392950225,Documento 0016348620 (Despacho) inserido no bloco 519990,0036.273039/2020-99
22/02/2021 13:31,CEMETRON-DG,99392950225,Gerado documento público 0016348620 (Despacho),0036.273039/2020-99
22/02/2021 13:23,HB-GNUD,69002061404,Conclusão do processo na unidade,0036.273039/2020-99
22/02/2021 12:47,AMI-COORD,98283987291,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 12:39,JPII-NSP,1624739237,Processo remetido pela unidade JPII-DG,0036.273039/2020-99
22/02/2021 12:39,JPII-GAD,1624739237,Processo remetido pela unidade JPII-DG,0036.273039/2020-99
22/02/2021 12:37,COHREC-DG,97363359253,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 12:37,HB-NTI,1309990247,Processo remetido pela unidade HB-DG,0036.273039/2020-99
22/02/2021 12:36,JPII-DG,1624739237,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 12:33,HB-DG,1309990247,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 12:31,CEMETRON-DG,99392950225,Processo recebido na unidade,0036.273039/2020-99
22/02/2021 12:30,SESAU-CAP,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,CDA-COORD,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,COHREC-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,SESAU-NMJ,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,CAIS-CENE,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,LACEN-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,LEPAC-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,POC-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,SESAU-GRS3,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,SESAU-GRS1,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,SESAU-CAFI,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,CEMETRON-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,AMI-COORD,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,JPII-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,HICD-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 12:30,HB-DG,2619305241,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
22/02/2021 11:51,SESAU-GECOMP,83997628220,Processo atribuído para 02619305241,0036.273039/2020-99
21/02/2021 08:21,SESAU-GECOMP,77533836200,Documento 0016254618 (Memorando 103) retirado do bloco 217402,0036.273039/2020-99
21/02/2021 08:18,SESAU-GAD,77533836200,Bloco 217402 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
21/02/2021 08:18,SESAU-GAD,77533836200,Assinado Documento 0016254618 (Memorando 103) por 77533836200,0036.273039/2020-99
19/02/2021 10:09,SESAU-GECOMP,4181406180,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
19/02/2021 09:50,SESAU-GECOMP,4181406180,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 17:06,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 17:05,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 13:53,SESAU-GECOMP,76703258287,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 13:53,SESAU-GECOMP,76703258287,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 10:46,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 08:56,SESAU-GECOMP,4181406180,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 00:58,SESAU-GECOMP,1511970243,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
18/02/2021 00:58,SESAU-GECOMP,1511970243,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 16:32,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 16:32,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 16:13,SESAU-GECOMP,4181406180,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 16:12,SESAU-GECOMP,4181406180,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 15:58,SESAU-GECOMP,4181406180,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 15:42,SESAU-GECOMP,4181406180,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 15:00,SESAU-GECOMP,79043267287,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 14:59,SESAU-GECOMP,79043267287,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 14:59,SESAU-GECOMP,79043267287,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 14:58,SESAU-GECOMP,79043267287,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 14:55,SESAU-GECOMP,79043267287,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 14:55,SESAU-GECOMP,79043267287,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 14:40,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 14:39,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 13:16,SESAU-GECOMP,2619305241,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:58,SESAU-GECOMP,2619305241,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:37,SESAU-GECOMP,1720555206,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:37,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:32,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:21,SESAU-GECOMP,2619305241,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:16,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:16,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:07,SESAU-GECOMP,4181406180,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 12:05,SESAU-GECOMP,4181406180,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:46,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:46,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:33,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:32,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:26,SESAU-GECOMP,4181406180,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:24,SESAU-GECOMP,4181406180,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:13,SESAU-GECOMP,1720555206,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:12,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:07,SESAU-GECOMP,79043267287,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:06,SESAU-GECOMP,79043267287,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:06,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 11:05,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 10:42,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 10:42,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 10:26,SESAU-GECOMP,1720555206,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 10:25,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 10:17,SESAU-GECOMP,4181406180,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 10:15,SESAU-GECOMP,2619305241,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 09:07,SESAU-GECOMP,2619305241,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
17/02/2021 09:00,SESAU-GECOMP,2619305241,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
16/02/2021 15:01,SESAU-GECOMP,57807957204,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
16/02/2021 14:59,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 217402 para a unidade SESAU-GAD,0036.273039/2020-99
16/02/2021 13:57,SESAU-GECOMP,1720555206,Bloco 217402 disponibilizado para unidade SESAU-GAD,0036.273039/2020-99
16/02/2021 13:57,SESAU-GECOMP,1720555206,Documento 0016254618 (Memorando 103) inserido no bloco 217402,0036.273039/2020-99
16/02/2021 12:56,SESAU-GECOMP,1720555206,Gerado documento público 0016254618 (Memorando 103),0036.273039/2020-99
15/02/2021 16:16,HRE-DG,38622157253,Assinado Documento 0016234996 (Despacho) por 38622157253,0036.273039/2020-99
15/02/2021 16:09,HRE-DG,38622157253,Gerado documento público 0016234996 (Despacho),0036.273039/2020-99
27/01/2021 11:10,SESAU-CAP,2239118288,Conclusão do processo na unidade,0036.273039/2020-99
26/01/2021 16:14,COHREC-DA,75910020234,Conclusão do processo na unidade,0036.273039/2020-99
14/01/2021 08:58,SESAU-GECOMP,79043267287,Processo atribuído para 01720555206,0036.273039/2020-99
14/01/2021 08:52,SESAU-GECOMP,1720555206,Processo recebido na unidade,0036.273039/2020-99
14/01/2021 08:21,SESAU-GECOMP,22011757215,Processo remetido pela unidade SESAU-GRS2,0036.273039/2020-99
13/01/2021 13:40,SESAU-GRS2,27189520244,Assinado Documento 0015663475 (Despacho) por 27189520244,0036.273039/2020-99
13/01/2021 12:37,SESAU-GRS2,22011757215,Gerado documento público 0015663475 (Despacho),0036.273039/2020-99
13/01/2021 11:54,SESAU-GRS2,30882567187,Processo recebido na unidade,0036.273039/2020-99
08/12/2020 10:11,SESAU-GECOMP,83997628220,Conclusão do processo na unidade,0036.273039/2020-99
08/12/2020 10:11,SESAU-GECOMP,83997628220,Processo atribuído para 01720555206,0036.273039/2020-99
08/12/2020 10:11,SESAU-GECOMP,83997628220,Reabertura do processo na unidade,0036.273039/2020-99
05/11/2020 11:13,SESAU-CTI,96460431272,Processo recebido na unidade,0036.273039/2020-99
05/11/2020 09:59,SESAU-GECOMP,1511970243,Documento 0014380439 (Despacho) retirado do bloco 408603,0036.273039/2020-99
05/11/2020 08:44,SESAU-CTI,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
05/11/2020 08:43,SESAU-GECOMP,979107245,Assinado Documento 0014380439 (Despacho) por 00979107245,0036.273039/2020-99
04/11/2020 19:12,SESAU-GECOMP,83997628220,Assinado Documento 0014380439 (Despacho) por 83997628220,0036.273039/2020-99
04/11/2020 15:17,SESAU-GECOMP,979107245,Documento 0014380439 (Despacho) inserido no bloco 408603,0036.273039/2020-99
29/10/2020 14:09,SESAU-GECOMP,979107245,"Gerado documento restrito 0014380439 (Despacho), Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.273039/2020-99
29/10/2020 12:38,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
29/10/2020 12:00,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
29/10/2020 11:28,SESAU-GECOMP,96460431272,Processo remetido pela unidade SESAU-CTI,0036.273039/2020-99
29/10/2020 10:01,SESAU-CTI,86135597272,Assinado Documento 0014350074 (Despacho) por 86135597272,0036.273039/2020-99
28/10/2020 13:09,SESAU-CTI,96460431272,Gerado documento público 0014350074 (Despacho),0036.273039/2020-99
16/09/2020 09:04,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
15/09/2020 16:16,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
15/09/2020 16:16,SESAU-GECOMP,83997628220,Processo recebido na unidade,0036.273039/2020-99
15/09/2020 14:38,SESAU-GECOMP,85735175149,Processo remetido pela unidade HB-GAD,0036.273039/2020-99
15/09/2020 14:38,HB-GAD,85735175149,Assinado Documento 0013551251 (Despacho) por 85735175149,0036.273039/2020-99
15/09/2020 14:36,HB-GAD,85735175149,Gerado documento público 0013551251 (Despacho),0036.273039/2020-99
15/09/2020 14:36,HB-GAD,85735175149,Processo recebido na unidade,0036.273039/2020-99
15/09/2020 12:08,HB-GAD,111980283,Processo remetido pela unidade HB-NUPAT,0036.273039/2020-99
15/09/2020 12:06,HB-NUPAT,111980283,Assinado Documento 0013542182 (Autorização) por 00111980283,0036.273039/2020-99
15/09/2020 11:56,HB-NUPAT,111980283,Gerado documento público 0013542182 (Autorização),0036.273039/2020-99
15/09/2020 11:51,HB-NUPAT,111980283,Processo recebido na unidade,0036.273039/2020-99
15/09/2020 11:50,HB-NUPAT,85735175149,Processo remetido pela unidade HB-GAD,0036.273039/2020-99
15/09/2020 11:50,HB-GAD,85735175149,Assinado Documento 0013541656 (Despacho) por 85735175149,0036.273039/2020-99
15/09/2020 11:48,HB-GAD,85735175149,Gerado documento público 0013541656 (Despacho),0036.273039/2020-99
15/09/2020 11:46,HB-GAD,85735175149,Processo recebido na unidade,0036.273039/2020-99
15/09/2020 11:17,HB-GAD,94620741272,Processo remetido pela unidade HB-NUALM,0036.273039/2020-99
15/09/2020 11:04,HB-NUALM,42046890272,Assinado Documento 0013524514 (Despacho) por 42046890272,0036.273039/2020-99
14/09/2020 14:25,HB-NUALM,94620741272,Gerado documento público 0013524514 (Despacho),0036.273039/2020-99
14/09/2020 14:21,HB-NUPAT,111980283,Conclusão do processo na unidade,0036.273039/2020-99
14/09/2020 12:49,HB-NUPAT,111980283,Processo recebido na unidade,0036.273039/2020-99
14/09/2020 12:28,HB-NUPAT,42046890272,Processo remetido pela unidade HB-NUALM,0036.273039/2020-99
14/09/2020 12:04,HB-GAD,83025308249,Processo remetido pela unidade HB-NTI,0036.273039/2020-99
14/09/2020 12:03,HB-NTI,83025308249,Assinado Documento 0013509141 (Despacho) por 83025308249,0036.273039/2020-99
14/09/2020 11:56,HB-NTI,83025308249,Cancelamento de assinatura do documento 0013509141 (Despacho),0036.273039/2020-99
14/09/2020 11:54,HB-NTI,83025308249,Assinado Documento 0013509141 (Despacho) por 83025308249,0036.273039/2020-99
14/09/2020 11:53,HB-NTI,83025308249,Cancelamento de assinatura do documento 0013509141 (Despacho),0036.273039/2020-99
14/09/2020 11:53,HB-NTI,83025308249,Assinado Documento 0013509141 (Despacho) por 83025308249,0036.273039/2020-99
14/09/2020 10:39,HB-NTI,83025308249,Gerado documento público 0013509141 (Despacho),0036.273039/2020-99
14/09/2020 10:04,HB-GNUD,69002061404,Processo recebido na unidade,0036.273039/2020-99
14/09/2020 09:58,HB-NUALM,94620741272,Processo recebido na unidade,0036.273039/2020-99
14/09/2020 09:54,SESAU-CTI,96460431272,Processo recebido na unidade,0036.273039/2020-99
11/09/2020 16:56,HB-NTI,83025308249,Processo recebido na unidade,0036.273039/2020-99
11/09/2020 16:40,HB-NTI,85735175149,Processo remetido pela unidade HB-GAD,0036.273039/2020-99
11/09/2020 16:40,HB-NUALM,85735175149,Processo remetido pela unidade HB-GAD,0036.273039/2020-99
11/09/2020 16:40,HB-GNUD,85735175149,Processo remetido pela unidade HB-GAD,0036.273039/2020-99
11/09/2020 16:40,HB-ACOLHIMENTO,85735175149,Processo remetido pela unidade HB-GAD,0036.273039/2020-99
11/09/2020 16:36,HB-GAD,85735175149,Assinado Documento 0013495751 (Despacho) por 85735175149,0036.273039/2020-99
11/09/2020 16:33,HB-GAD,85735175149,Gerado documento público 0013495751 (Despacho),0036.273039/2020-99
11/09/2020 14:01,LACEN-ASTEC,80102549249,Conclusão do processo na unidade,0036.273039/2020-99
11/09/2020 13:32,SESAU-GECOMP,979107245,Documento 0013467514 (Despacho) retirado do bloco 408603,0036.273039/2020-99
11/09/2020 13:31,SESAU-CTI,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
11/09/2020 13:29,SESAU-GECOMP,979107245,Assinado Documento 0013467514 (Despacho) por 00979107245,0036.273039/2020-99
10/09/2020 14:57,SESAU-GECOMP,83997628220,Assinado Documento 0013467514 (Despacho) por 83997628220,0036.273039/2020-99
10/09/2020 14:02,SESAU-GECOMP,979107245,Documento 0013467514 (Despacho) inserido no bloco 408603,0036.273039/2020-99
10/09/2020 13:13,SESAU-GECOMP,979107245,"Gerado documento restrito 0013467514 (Despacho), Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.273039/2020-99
10/09/2020 13:13,SESAU-GECOMP,979107245,Exclusão do documento 0013456157,0036.273039/2020-99
10/09/2020 13:08,SESAU-GECOMP,83997628220,Documento 0013456157 retirado do bloco 408603,0036.273039/2020-99
10/09/2020 11:44,SESAU-GECOMP,979107245,Documento 0013456157 inserido no bloco 408603,0036.273039/2020-99
10/09/2020 10:26,SESAU-GECOMP,979107245,"Gerado documento restrito 0013456157, Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.273039/2020-99
09/09/2020 18:40,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
09/09/2020 18:40,SESAU-GECOMP,83997628220,Processo recebido na unidade,0036.273039/2020-99
09/09/2020 17:15,SESAU-GECOMP,41998634272,Processo remetido pela unidade LACEN-APOIO,0036.273039/2020-99
09/09/2020 16:10,LACEN-DG,31592937268,Bloco 502130 retornado para a unidade LACEN-APOIO,0036.273039/2020-99
09/09/2020 16:07,LACEN-DG,31592937268,Assinado Documento 0013446157 (Despacho) por 31592937268,0036.273039/2020-99
09/09/2020 15:14,LACEN-APOIO,41998634272,Bloco 502130 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
09/09/2020 15:13,LACEN-APOIO,41998634272,Documento 0013446157 (Despacho) inserido no bloco 502130,0036.273039/2020-99
09/09/2020 15:12,LACEN-APOIO,41998634272,Assinado Documento 0013446157 (Despacho) por 41998634272,0036.273039/2020-99
09/09/2020 14:57,LACEN-APOIO,41998634272,Gerado documento público 0013446157 (Despacho),0036.273039/2020-99
09/09/2020 14:56,LACEN-APOIO,41998634272,Ciência no documento 0013421781 (Despacho),0036.273039/2020-99
09/09/2020 14:49,LACEN-APOIO,41998634272,Processo recebido na unidade,0036.273039/2020-99
08/09/2020 18:06,LACEN-APOIO,70815844204,Processo remetido pela unidade LACEN-ASTEC,0036.273039/2020-99
08/09/2020 18:05,LACEN-ASTEC,70815844204,Assinado Documento 0013421781 (Despacho) por 70815844204,0036.273039/2020-99
08/09/2020 17:09,LACEN-ASTEC,70815844204,Gerado documento público 0013421781 (Despacho),0036.273039/2020-99
08/09/2020 16:08,LACEN-ASTEC,80102549249,Processo atribuído para 80102549249,0036.273039/2020-99
01/09/2020 09:44,HB-GAD,4251141202,Processo recebido na unidade,0036.273039/2020-99
01/09/2020 09:39,HB-DG,53170121200,Documento 0013284855 (Despacho) retirado do bloco 416645,0036.273039/2020-99
01/09/2020 09:38,HB-GAD,53170121200,Processo remetido pela unidade HB-DG,0036.273039/2020-99
31/08/2020 19:08,HB-DG,65842243253,Assinado Documento 0013284855 (Despacho) por 65842243253,0036.273039/2020-99
31/08/2020 16:26,HB-DG,53170121200,Documento 0013284855 (Despacho) inserido no bloco 416645,0036.273039/2020-99
31/08/2020 16:25,HB-DG,53170121200,Gerado documento público 0013284855 (Despacho),0036.273039/2020-99
31/08/2020 14:58,HB-DG,53170121200,Processo recebido na unidade,0036.273039/2020-99
27/08/2020 15:57,POC-GEMAN,5176484234,Assinado Documento 0013233696 (Despacho) por 05176484234,0036.273039/2020-99
