Data/Hora,Unidade,Usuário,Descrição,numero_processo
28/02/2023 11:18,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
28/02/2023 11:17,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
28/02/2023 11:17,SESAU-GECOMP,52854639200,Documento 0035948897 (Justificativa) retirado do bloco 997022,0036.104756/2022-33
28/02/2023 11:17,SESAU-GECOMP,52854639200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
28/02/2023 10:36,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
28/02/2023 10:36,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
28/02/2023 10:17,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
28/02/2023 10:17,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
28/02/2023 08:44,SESAU-GECOMP,65927907253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
28/02/2023 08:43,SESAU-GECOMP,65927907253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
27/02/2023 16:14,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
27/02/2023 16:14,SESAU-GECOMP,4251141202,Documento 0036078268 (Justificativa) retirado do bloco 408603,0036.104756/2022-33
27/02/2023 16:14,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
27/02/2023 14:35,SESAU-GECOMP,4251141202,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
27/02/2023 14:35,SESAU-GECOMP,4251141202,Documento 0036078268 (Justificativa) inserido no bloco 997022,0036.104756/2022-33
27/02/2023 14:32,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
27/02/2023 13:43,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
27/02/2023 13:43,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
27/02/2023 13:41,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
27/02/2023 13:41,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
27/02/2023 13:26,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
27/02/2023 13:26,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
27/02/2023 13:16,SESAU-GECOMP,52854639200,Documento 0036078268 (Justificativa) inserido no bloco 408603,0036.104756/2022-33
27/02/2023 11:22,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
27/02/2023 11:22,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
27/02/2023 10:16,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
27/02/2023 09:24,SESAU-GECOMP,52854639200,Gerado documento público 0036078268 (Justificativa),0036.104756/2022-33
27/02/2023 09:23,SESAU-GECOMP,52854639200,Exclusão do documento 0036078145,0036.104756/2022-33
27/02/2023 09:22,SESAU-GECOMP,52854639200,Gerado documento público 0036078145,0036.104756/2022-33
24/02/2023 16:45,SESAU-SE,2239118288,Bloco 997022 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
24/02/2023 14:31,SESAU-GECOMP,4251141202,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
24/02/2023 12:53,SESAU-GECOMP,94054223249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
24/02/2023 12:31,SESAU-GECOMP,96734841200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
24/02/2023 12:31,SESAU-GECOMP,96734841200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
24/02/2023 10:54,SESAU-GECOMP,4251141202,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
24/02/2023 10:47,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
24/02/2023 10:40,SESAU-GECOMP,96734841200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
24/02/2023 10:40,SESAU-GECOMP,96734841200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
24/02/2023 10:39,SESAU-GECOMP,96734841200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
24/02/2023 10:39,SESAU-GECOMP,96734841200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
24/02/2023 10:25,SESAU-GECOMP,96734841200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 19:27,SESAU-SE,2239118288,Bloco 997022 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
23/02/2023 16:13,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 16:13,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 15:58,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 15:58,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 15:39,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 15:38,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 14:32,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 14:32,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 14:29,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 14:29,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 14:26,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 13:05,SESAU-SE,2239118288,Bloco 997022 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
23/02/2023 12:38,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 12:37,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 12:20,SESAU-GECOMP,2453125281,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 12:19,SESAU-GECOMP,2453125281,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 11:47,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 11:47,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:34,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:34,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:33,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:33,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:21,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:21,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:11,SESAU-GECOMP,61544710259,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:11,SESAU-GECOMP,61544710259,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:10,SESAU-GECOMP,2453125281,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:10,SESAU-GECOMP,2453125281,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:06,SESAU-GECOMP,52854639200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
23/02/2023 10:06,SESAU-GECOMP,52854639200,Documento 0035948897 (Justificativa) inserido no bloco 997022,0036.104756/2022-33
23/02/2023 10:03,SESAU-GECOMP,4251141202,Assinado Documento 0035948897 (Justificativa) por 04251141202,0036.104756/2022-33
23/02/2023 10:00,SESAU-GECOMP,52854639200,Assinado Documento 0035948897 (Justificativa) por 52854639200,0036.104756/2022-33
23/02/2023 09:59,SESAU-GECOMP,52854639200,Cancelamento de assinatura do documento 0035948897 (Justificativa),0036.104756/2022-33
23/02/2023 09:58,SESAU-GECOMP,52854639200,Assinado Documento 0035948897 (Justificativa) por 52854639200,0036.104756/2022-33
20/02/2023 22:17,AMI-ASTEC,1042853207,Conclusão do processo na unidade,0036.104756/2022-33
20/02/2023 22:17,AMI-ASTEC,1042853207,Processo recebido na unidade,0036.104756/2022-33
20/02/2023 13:37,AMI-ASTEC,1042853207,Processo remetido pela unidade AMI-COORD,0036.104756/2022-33
17/02/2023 08:59,SESAU-GECOMP,52854639200,Gerado documento público 0035948897 (Justificativa),0036.104756/2022-33
17/02/2023 08:59,SESAU-GECOMP,52854639200,Exclusão do documento 0035771482,0036.104756/2022-33
16/02/2023 16:24,SESAU-GECOMP,4251141202,Documento 0035771482 retirado do bloco 997022,0036.104756/2022-33
16/02/2023 16:24,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
16/02/2023 15:28,SESAU-GECOMP,52013421249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
16/02/2023 15:27,SESAU-GECOMP,52013421249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
16/02/2023 15:20,SESAU-GECOMP,4251141202,Documento 0035771482 retirado do bloco 408603,0036.104756/2022-33
16/02/2023 15:07,SESAU-GECOMP,4251141202,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
16/02/2023 15:07,SESAU-GECOMP,4251141202,Documento 0035771482 inserido no bloco 997022,0036.104756/2022-33
14/02/2023 08:17,AMI-ASTEC,1042853207,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
13/02/2023 15:12,HC-GAB,90720881234,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
13/02/2023 14:10,SESAU-GECOMP,52854639200,Documento 0035771482 inserido no bloco 408603,0036.104756/2022-33
13/02/2023 12:40,SESAU-GECOMP,52854639200,Disponibilizado acesso externo para juridico@instruaud.com.br (juridico@instruaud.com.br) até 15/03/2023 (30 dias). Com visualização integral do processo. Conforme requerimento nos autos do processo 0036.006637/2023-05,0036.104756/2022-33
10/02/2023 12:23,SESAU-GECOMP,94054223249,Gerado documento público 0035771482,0036.104756/2022-33
09/02/2023 10:57,SESAU-GECOMP,57807957204,Processo atribuído para 52854639200,0036.104756/2022-33
09/02/2023 10:57,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.104756/2022-33
08/02/2023 18:13,SESAU-GECOMP,87656531220,Processo remetido pela unidade PGE-SESAU,0036.104756/2022-33
08/02/2023 18:13,PGE-SESAU,87656531220,Assinado Documento 0035693875 (Despacho) por 87656531220,0036.104756/2022-33
08/02/2023 14:42,PGE-SESAU,1279631201,Exclusão do documento 0035661206,0036.104756/2022-33
08/02/2023 11:50,PGE-SESAU,1279631201,Gerado documento público 0035693875 (Despacho),0036.104756/2022-33
08/02/2023 11:33,HRSF-ASTEC,790171260,Documento 0035064080 (Errata) retirado do bloco 883378,0036.104756/2022-33
08/02/2023 11:33,HRSF-ASTEC,790171260,Documento 0034982053 (Justificativa) retirado do bloco 883378,0036.104756/2022-33
08/02/2023 11:32,HRSF-ASTEC,790171260,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
08/02/2023 11:28,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
08/02/2023 10:41,SESAU-GECOMP,52854639200,Conclusão do processo na unidade,0036.104756/2022-33
08/02/2023 10:41,SESAU-GECOMP,52854639200,"Disponibilizado acesso externo para Vanessa Michele Esber Serrate (vanessa@eshr.adv.br) até 10/03/2023 (30 dias). Com visualização integral do processo. Liberação de acesso conforme os autos do processo ID SEI. 0036.005697/2023-01, instruído com o pedido formal ID SEI. 0035663018, bem como em atenção ao art. 7º, incisos XIII, XV e XVI da Lei Federal nº 8.906/1994 (EOAB).",0036.104756/2022-33
08/02/2023 10:21,SESAU-GECOMP,52854639200,Reabertura do processo na unidade,0036.104756/2022-33
07/02/2023 16:45,PGE-PROT,22098690215,Registro de documento externo público 0035671542 (E-mail),0036.104756/2022-33
07/02/2023 16:33,PGE-PROT,22098690215,Registro de documento externo público 0035671361 (Adendo),0036.104756/2022-33
07/02/2023 16:32,PGE-PROT,22098690215,Registro de documento externo público 0035671338 (Adendo),0036.104756/2022-33
07/02/2023 16:30,PGE-PROT,22098690215,Registro de documento externo público 0035671303 (Adendo),0036.104756/2022-33
07/02/2023 16:29,PGE-PROT,22098690215,Registro de documento externo público 0035671295 (Adendo),0036.104756/2022-33
07/02/2023 16:29,PGE-PROT,22098690215,Registro de documento externo público 0035671291 (Adendo),0036.104756/2022-33
07/02/2023 16:28,PGE-PROT,22098690215,Registro de documento externo público 0035671280 (Adendo),0036.104756/2022-33
07/02/2023 16:27,PGE-PROT,22098690215,Registro de documento externo público 0035671260 (Adendo),0036.104756/2022-33
07/02/2023 16:26,PGE-PROT,22098690215,Registro de documento externo público 0035671246 (Adendo),0036.104756/2022-33
07/02/2023 16:26,PGE-PROT,22098690215,Registro de documento externo público 0035671235 (Adendo),0036.104756/2022-33
07/02/2023 16:25,PGE-PROT,22098690215,Registro de documento externo público 0035671220 (Adendo),0036.104756/2022-33
07/02/2023 16:23,PGE-PROT,22098690215,Registro de documento externo público 0035671189 (Adendo),0036.104756/2022-33
07/02/2023 16:22,PGE-PROT,22098690215,Registro de documento externo público 0035671173 (Adendo),0036.104756/2022-33
07/02/2023 16:21,PGE-PROT,22098690215,Registro de documento externo público 0035671148 (Adendo),0036.104756/2022-33
07/02/2023 16:20,PGE-PROT,22098690215,Registro de documento externo público 0035671130 (Adendo),0036.104756/2022-33
07/02/2023 16:17,PGE-PROT,22098690215,Registro de documento externo público 0035671079 (Adendo),0036.104756/2022-33
07/02/2023 16:14,PGE-PROT,22098690215,Registro de documento externo público 0035671020 (Adendo),0036.104756/2022-33
07/02/2023 16:13,PGE-PROT,22098690215,Registro de documento externo público 0035670990 (Adendo),0036.104756/2022-33
07/02/2023 16:12,PGE-PROT,22098690215,Registro de documento externo público 0035670978 (Adendo),0036.104756/2022-33
07/02/2023 16:09,PGE-PROT,22098690215,Registro de documento externo público 0035670930 (Adendo),0036.104756/2022-33
07/02/2023 16:08,PGE-PROT,22098690215,Registro de documento externo público 0035670901 (Adendo),0036.104756/2022-33
07/02/2023 16:07,PGE-PROT,22098690215,Registro de documento externo público 0035670880 (Adendo),0036.104756/2022-33
07/02/2023 16:06,PGE-PROT,22098690215,Registro de documento externo público 0035670868 (Adendo),0036.104756/2022-33
07/02/2023 16:04,PGE-PROT,22098690215,Registro de documento externo público 0035670840 (Adendo),0036.104756/2022-33
07/02/2023 16:03,PGE-PROT,22098690215,Registro de documento externo público 0035670821 (Adendo),0036.104756/2022-33
07/02/2023 16:02,PGE-PROT,22098690215,Registro de documento externo público 0035670806 (Adendo),0036.104756/2022-33
07/02/2023 16:01,PGE-PROT,22098690215,Registro de documento externo público 0035670778 (Adendo),0036.104756/2022-33
07/02/2023 15:54,PGE-PROT,22098690215,Registro de documento externo público 0035670620 (Adendo 1),0036.104756/2022-33
07/02/2023 15:52,PGE-PROT,22098690215,Registro de documento externo público 0035670583 (Adendo),0036.104756/2022-33
07/02/2023 13:12,PGE-SESAU,1279631201,Gerado documento público 0035661206,0036.104756/2022-33
07/02/2023 09:19,PGE-SESAU,94702349287,Processo recebido na unidade,0036.104756/2022-33
06/02/2023 16:11,SESAU-GECOMP,4251141202,Documento 0035366994 (Justificativa) retirado do bloco 997022,0036.104756/2022-33
06/02/2023 16:11,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
06/02/2023 16:04,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
06/02/2023 16:03,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:49,PGE-SESAU,4251141202,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
06/02/2023 15:48,SESAU-SE,2239118288,Assinado Documento 0035366994 (Justificativa) por 79396364215,0036.104756/2022-33
06/02/2023 15:23,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:23,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:21,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:20,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:06,SESAU-GECOMP,4251141202,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:06,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:06,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
06/02/2023 15:06,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
06/02/2023 14:10,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
06/02/2023 14:10,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.104756/2022-33
06/02/2023 13:40,SESAU-GECOMP,52854639200,Assinado Documento 0035346886 (Análise 7) por 52854639200,0036.104756/2022-33
06/02/2023 13:38,SESAU-GECOMP,4251141202,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.104756/2022-33
06/02/2023 13:38,SESAU-GECOMP,4251141202,Documento 0035366994 (Justificativa) inserido no bloco 997022,0036.104756/2022-33
06/02/2023 13:37,SESAU-GECOMP,52854639200,Cancelamento de assinatura do documento 0035346886 (Análise 7),0036.104756/2022-33
06/02/2023 13:37,SESAU-GECOMP,4251141202,Assinado Documento 0035366994 (Justificativa) por 04251141202,0036.104756/2022-33
06/02/2023 13:36,SESAU-GECOMP,52854639200,Assinado Documento 0035346886 (Análise 7) por 52854639200,0036.104756/2022-33
