Data/Hora,Unidade,Usuário,Descrição,numero_processo
21/03/2023 13:14,HRE-GAD,550154256,Cancelada disponibilização do bloco 269481 para a unidade HRE-DG,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-NN,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade FHEMERON-NUAGTREGEXR,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GRH,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GENF,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-GMED,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-ASTEC,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-DG,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Documento 0036746103 (Memorando 3) inserido no bloco 269481,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Documento 0036743307 (Termo de Abertura) inserido no bloco 269481,0059.000193/2023-28
21/03/2023 11:56,HRE-GAD,550154256,Gerado documento público 0036746103 (Memorando 3),0059.000193/2023-28
21/03/2023 11:32,HRE-GAD,550154256,Gerado documento público 0036743307 (Termo de Abertura),0059.000193/2023-28
21/03/2023 11:27,HRE-GAD,550154256,Processo público gerado,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Bloco 269481 disponibilizado para unidade HRE-DG,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Documento 0036746103 (Memorando 3) inserido no bloco 269481,0059.000193/2023-28
21/03/2023 12:54,HRE-GAD,550154256,Documento 0036743307 (Termo de Abertura) inserido no bloco 269481,0059.000193/2023-28
21/03/2023 11:56,HRE-GAD,550154256,Gerado documento público 0036746103 (Memorando 3),0059.000193/2023-28
21/03/2023 11:32,HRE-GAD,550154256,Gerado documento público 0036743307 (Termo de Abertura),0059.000193/2023-28
21/03/2023 11:27,HRE-GAD,550154256,Processo público gerado,0059.000193/2023-28
